% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.087506186e+07 +4.087506186e+07 +4.087500692e+07 +4.087500692e+07
4 +3.048775787e+07 +3.048775787e+07 +3.048770293e+07 +3.048770293e+07
17 +2.421994391e+07 +2.421994391e+07 +2.421988897e+07 +2.421988897e+07
23 +1.210118366e+07 +1.210118366e+07 +1.210112872e+07 +1.210112872e+07
162 +7.874130253e+06 +7.874130253e+06 +7.874075313e+06 +7.874075313e+06
191 +4.235152950e+06 +4.235152950e+06 +4.235098010e+06 +4.235098010e+06
1563 +1.872590114e+06 +1.872590114e+06 +1.872535174e+06 +1.872535174e+06
5475 +1.578665896e+06 +1.578665896e+06 +1.578610956e+06 +1.578610956e+06
8937 +9.331285733e+05 +9.331285733e+05 +9.330736333e+05 +9.330736333e+05
15751 +6.012306079e+05 +6.012306079e+05 +6.011756679e+05 +6.011756679e+05
27029 +3.944371324e+05 +3.944371324e+05 +3.943821924e+05 +3.943821924e+05
