% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.310313066e+07 +3.310313066e+07 +3.310307572e+07 +3.310307572e+07
7 +1.920835932e+07 +1.920835932e+07 +1.920830438e+07 +1.920830438e+07
65 +1.521616099e+07 +1.521616099e+07 +1.521610605e+07 +1.521610605e+07
375 +7.357641752e+06 +7.357641752e+06 +7.357586812e+06 +7.357586812e+06
1096 +6.204781968e+06 +6.204781968e+06 +6.204727028e+06 +6.204727028e+06
2961 +3.252278551e+06 +3.252278551e+06 +3.252223611e+06 +3.252223611e+06
6892 +2.427096501e+06 +2.427096501e+06 +2.427041561e+06 +2.427041561e+06
11605 +1.549938224e+06 +1.549938224e+06 +1.549883284e+06 +1.549883284e+06
19466 +9.960979813e+05 +9.960979813e+05 +9.960430413e+05 +9.960430413e+05
25680 +5.780507472e+05 +5.780507472e+05 +5.779958072e+05 +5.779958072e+05
34499 +3.972082551e+05 +3.972082551e+05 +3.971533151e+05 +3.971533151e+05
