% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.918800911e+07 +8.918800911e+07 +8.918795417e+07 +8.918795417e+07
4 +2.811992021e+07 +2.811992021e+07 +2.811986527e+07 +2.811986527e+07
9 +1.816337624e+07 +1.816337624e+07 +1.816332130e+07 +1.816332130e+07
74 +1.452435727e+07 +1.452435727e+07 +1.452430233e+07 +1.452430233e+07
446 +9.131562748e+06 +9.131562748e+06 +9.131507808e+06 +9.131507808e+06
1703 +6.307245731e+06 +6.307245731e+06 +6.307190791e+06 +6.307190791e+06
1944 +2.562916203e+06 +2.562916203e+06 +2.562861263e+06 +2.562861263e+06
3179 +2.323015691e+06 +2.323015691e+06 +2.322960751e+06 +2.322960751e+06
5697 +1.493348249e+06 +1.493348249e+06 +1.493293309e+06 +1.493293309e+06
7772 +8.904124608e+05 +8.904124608e+05 +8.903575208e+05 +8.903575208e+05
12670 +6.018834619e+05 +6.018834619e+05 +6.018285219e+05 +6.018285219e+05
