% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.473538012e+07 +5.473538012e+07 +5.473532518e+07 +5.473532518e+07
11 +2.470280428e+07 +2.470280428e+07 +2.470274934e+07 +2.470274934e+07
62 +1.388752578e+07 +1.388752578e+07 +1.388747084e+07 +1.388747084e+07
112 +9.281119122e+06 +9.281119122e+06 +9.281064182e+06 +9.281064182e+06
855 +5.656995704e+06 +5.656995704e+06 +5.656940764e+06 +5.656940764e+06
2131 +3.058636333e+06 +3.058636333e+06 +3.058581393e+06 +3.058581393e+06
3583 +2.506403127e+06 +2.506403127e+06 +2.506348187e+06 +2.506348187e+06
4592 +1.468786259e+06 +1.468786259e+06 +1.468731319e+06 +1.468731319e+06
8623 +9.297757516e+05 +9.297757516e+05 +9.297208116e+05 +9.297208116e+05
11330 +5.429797798e+05 +5.429797798e+05 +5.429248398e+05 +5.429248398e+05
15162 +3.653498823e+05 +3.653498823e+05 +3.652949423e+05 +3.652949423e+05
