% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.467254681e+07 +7.467254681e+07 +7.467249187e+07 +7.467249187e+07
2 +5.865634958e+07 +5.865634958e+07 +5.865629464e+07 +5.865629464e+07
3 +3.918358949e+07 +3.918358949e+07 +3.918353455e+07 +3.918353455e+07
13 +1.107551452e+07 +1.107551452e+07 +1.107545958e+07 +1.107545958e+07
193 +6.986043144e+06 +6.986043144e+06 +6.985988204e+06 +6.985988204e+06
573 +4.093095868e+06 +4.093095868e+06 +4.093040928e+06 +4.093040928e+06
2671 +1.618711842e+06 +1.618711842e+06 +1.618656902e+06 +1.618656902e+06
5288 +1.308527241e+06 +1.308527241e+06 +1.308472301e+06 +1.308472301e+06
11719 +9.960007345e+05 +9.960007345e+05 +9.959457945e+05 +9.959457945e+05
15105 +5.860506142e+05 +5.860506142e+05 +5.859956742e+05 +5.859956742e+05
