% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300438205e+08 +1.300438205e+08 +1.300437656e+08 +1.300437656e+08
2 +6.417580958e+07 +6.417580958e+07 +6.417575464e+07 +6.417575464e+07
3 +2.651991336e+07 +2.651991336e+07 +2.651985842e+07 +2.651985842e+07
14 +2.121214074e+07 +2.121214074e+07 +2.121208580e+07 +2.121208580e+07
42 +1.561832139e+07 +1.561832139e+07 +1.561826645e+07 +1.561826645e+07
242 +6.491129493e+06 +6.491129493e+06 +6.491074553e+06 +6.491074553e+06
1146 +3.798752828e+06 +3.798752828e+06 +3.798697888e+06 +3.798697888e+06
4019 +2.033209340e+06 +2.033209340e+06 +2.033154400e+06 +2.033154400e+06
4478 +1.194691919e+06 +1.194691919e+06 +1.194636979e+06 +1.194636979e+06
4571 +9.848523795e+05 +9.848523795e+05 +9.847974395e+05 +9.847974395e+05
10746 +5.853579315e+05 +5.853579315e+05 +5.853029915e+05 +5.853029915e+05
