% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754224815e+07 +2.754224815e+07 +2.754219321e+07 +2.754219321e+07
8 +1.344254664e+07 +1.344254664e+07 +1.344249170e+07 +1.344249170e+07
9 +7.942756771e+06 +7.942756771e+06 +7.942701831e+06 +7.942701831e+06
139 +5.881544399e+06 +5.881544399e+06 +5.881489459e+06 +5.881489459e+06
1439 +3.544761191e+06 +3.544761191e+06 +3.544706251e+06 +3.544706251e+06
1721 +2.100267611e+06 +2.100267611e+06 +2.100212671e+06 +2.100212671e+06
4781 +1.498805925e+06 +1.498805925e+06 +1.498750985e+06 +1.498750985e+06
10265 +8.654662491e+05 +8.654662491e+05 +8.654113091e+05 +8.654113091e+05
15880 +6.098842124e+05 +6.098842124e+05 +6.098292724e+05 +6.098292724e+05
19229 +3.687084179e+05 +3.687084179e+05 +3.686534779e+05 +3.686534779e+05
21134 +2.495931741e+05 +2.495931741e+05 +2.495382341e+05 +2.495382341e+05
