% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.618831893e+07 +5.618831893e+07 +5.618826399e+07 +5.618826399e+07
3 +3.160459352e+07 +3.160459352e+07 +3.160453858e+07 +3.160453858e+07
4 +1.617941893e+07 +1.617941893e+07 +1.617936399e+07 +1.617936399e+07
28 +1.511765389e+07 +1.511765389e+07 +1.511759895e+07 +1.511759895e+07
89 +9.574710352e+06 +9.574710352e+06 +9.574655412e+06 +9.574655412e+06
1188 +6.016466028e+06 +6.016466028e+06 +6.016411088e+06 +6.016411088e+06
1657 +3.013309351e+06 +3.013309351e+06 +3.013254411e+06 +3.013254411e+06
2919 +1.484765992e+06 +1.484765992e+06 +1.484711052e+06 +1.484711052e+06
9591 +8.588136574e+05 +8.588136574e+05 +8.587587174e+05 +8.587587174e+05
10916 +5.321263702e+05 +5.321263702e+05 +5.320714302e+05 +5.320714302e+05
15768 +3.968913490e+05 +3.968913490e+05 +3.968364090e+05 +3.968364090e+05
