% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.173399133e+07 +5.173399133e+07 +5.173393639e+07 +5.173393639e+07
4 +2.325977168e+07 +2.325977168e+07 +2.325971674e+07 +2.325971674e+07
86 +1.209803833e+07 +1.209803833e+07 +1.209798339e+07 +1.209798339e+07
144 +9.700668110e+06 +9.700668110e+06 +9.700613170e+06 +9.700613170e+06
251 +5.804349974e+06 +5.804349974e+06 +5.804295034e+06 +5.804295034e+06
1310 +1.478720798e+06 +1.478720798e+06 +1.478665858e+06 +1.478665858e+06
4247 +9.605904421e+05 +9.605904421e+05 +9.605355021e+05 +9.605355021e+05
6404 +4.878943715e+05 +4.878943715e+05 +4.878394315e+05 +4.878394315e+05
10607 +3.535064125e+05 +3.535064125e+05 +3.534514725e+05 +3.534514725e+05
15749 +2.470981688e+05 +2.470981688e+05 +2.470432288e+05 +2.470432288e+05
