% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.737322118e+07 +4.737322118e+07 +4.737316624e+07 +4.737316624e+07
2 +3.855155018e+07 +3.855155018e+07 +3.855149524e+07 +3.855149524e+07
14 +8.944598146e+06 +8.944598146e+06 +8.944543206e+06 +8.944543206e+06
902 +6.254877257e+06 +6.254877257e+06 +6.254822317e+06 +6.254822317e+06
2573 +3.572577458e+06 +3.572577458e+06 +3.572522518e+06 +3.572522518e+06
3361 +1.911094871e+06 +1.911094871e+06 +1.911039931e+06 +1.911039931e+06
7150 +1.358750264e+06 +1.358750264e+06 +1.358695324e+06 +1.358695324e+06
9776 +7.768464959e+05 +7.768464959e+05 +7.767915559e+05 +7.767915559e+05
12367 +6.180779856e+05 +6.180779856e+05 +6.180230456e+05 +6.180230456e+05
26284 +3.845898989e+05 +3.845898989e+05 +3.845349589e+05 +3.845349589e+05
