% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.618332980e+07 +5.618332980e+07 +5.618327486e+07 +5.618327486e+07
3 +2.310336010e+07 +2.310336010e+07 +2.310330516e+07 +2.310330516e+07
48 +1.458317612e+07 +1.458317612e+07 +1.458312118e+07 +1.458312118e+07
200 +9.722853506e+06 +9.722853506e+06 +9.722798566e+06 +9.722798566e+06
969 +5.919905574e+06 +5.919905574e+06 +5.919850634e+06 +5.919850634e+06
3634 +2.923033168e+06 +2.923033168e+06 +2.922978228e+06 +2.922978228e+06
5733 +2.292349101e+06 +2.292349101e+06 +2.292294161e+06 +2.292294161e+06
10397 +1.576753597e+06 +1.576753597e+06 +1.576698657e+06 +1.576698657e+06
15311 +9.965310433e+05 +9.965310433e+05 +9.964761033e+05 +9.964761033e+05
21478 +4.714996107e+05 +4.714996107e+05 +4.714446707e+05 +4.714446707e+05
25741 +3.756404421e+05 +3.756404421e+05 +3.755855021e+05 +3.755855021e+05
