% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.680538875e+07 +3.680538875e+07 +3.680533381e+07 +3.680533381e+07
10 +2.441466824e+07 +2.441466824e+07 +2.441461330e+07 +2.441461330e+07
26 +6.465223608e+06 +6.465223608e+06 +6.465168668e+06 +6.465168668e+06
157 +5.035774021e+06 +5.035774021e+06 +5.035719081e+06 +5.035719081e+06
1061 +3.850949856e+06 +3.850949856e+06 +3.850894916e+06 +3.850894916e+06
2461 +2.383728202e+06 +2.383728202e+06 +2.383673262e+06 +2.383673262e+06
3741 +1.329460327e+06 +1.329460327e+06 +1.329405387e+06 +1.329405387e+06
5761 +9.759410372e+05 +9.759410372e+05 +9.758860972e+05 +9.758860972e+05
7858 +5.921875603e+05 +5.921875603e+05 +5.921326203e+05 +5.921326203e+05
12523 +3.976288580e+05 +3.976288580e+05 +3.975739180e+05 +3.975739180e+05
