% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.069279158e+07 +3.069279158e+07 +3.069273664e+07 +3.069273664e+07
3 +1.890468110e+07 +1.890468110e+07 +1.890462616e+07 +1.890462616e+07
35 +1.386878452e+07 +1.386878452e+07 +1.386872958e+07 +1.386872958e+07
128 +8.144839015e+06 +8.144839015e+06 +8.144784075e+06 +8.144784075e+06
454 +5.649435552e+06 +5.649435552e+06 +5.649380612e+06 +5.649380612e+06
2290 +3.837760406e+06 +3.837760406e+06 +3.837705466e+06 +3.837705466e+06
4915 +2.063798959e+06 +2.063798959e+06 +2.063744019e+06 +2.063744019e+06
6035 +1.386426572e+06 +1.386426572e+06 +1.386371632e+06 +1.386371632e+06
9695 +7.824199758e+05 +7.824199758e+05 +7.823650358e+05 +7.823650358e+05
12226 +5.454464736e+05 +5.454464736e+05 +5.453915336e+05 +5.453915336e+05
17924 +3.533428059e+05 +3.533428059e+05 +3.532878659e+05 +3.532878659e+05
39614 +2.288201909e+05 +2.288201909e+05 +2.287652509e+05 +2.287652509e+05
