% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.425262383e+07 +3.425262383e+07 +3.425256889e+07 +3.425256889e+07
38 +1.155139153e+07 +1.155139153e+07 +1.155133659e+07 +1.155133659e+07
63 +9.046822203e+06 +9.046822203e+06 +9.046767263e+06 +9.046767263e+06
1368 +3.870543441e+06 +3.870543441e+06 +3.870488501e+06 +3.870488501e+06
4935 +2.469436780e+06 +2.469436780e+06 +2.469381840e+06 +2.469381840e+06
7897 +1.533193638e+06 +1.533193638e+06 +1.533138698e+06 +1.533138698e+06
8816 +8.258799640e+05 +8.258799640e+05 +8.258250240e+05 +8.258250240e+05
11192 +6.041334598e+05 +6.041334598e+05 +6.040785198e+05 +6.040785198e+05
17199 +3.664211035e+05 +3.664211035e+05 +3.663661635e+05 +3.663661635e+05
23315 +2.492475853e+05 +2.492475853e+05 +2.491926453e+05 +2.491926453e+05
33480 +1.546871408e+05 +1.546871408e+05 +1.546322008e+05 +1.546322008e+05
