% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546587472e+07 +8.546587472e+07 +8.546581978e+07 +8.546581978e+07
3 +4.326838861e+07 +4.326838861e+07 +4.326833367e+07 +4.326833367e+07
7 +3.451798444e+07 +3.451798444e+07 +3.451792950e+07 +3.451792950e+07
16 +2.166561304e+07 +2.166561304e+07 +2.166555810e+07 +2.166555810e+07
29 +9.760689892e+06 +9.760689892e+06 +9.760634952e+06 +9.760634952e+06
1169 +5.157122151e+06 +5.157122151e+06 +5.157067211e+06 +5.157067211e+06
2817 +2.568724666e+06 +2.568724666e+06 +2.568669726e+06 +2.568669726e+06
3905 +2.503240273e+06 +2.503240273e+06 +2.503185333e+06 +2.503185333e+06
6321 +1.532507149e+06 +1.532507149e+06 +1.532452209e+06 +1.532452209e+06
11331 +9.455696767e+05 +9.455696767e+05 +9.455147367e+05 +9.455147367e+05
16209 +6.257615322e+05 +6.257615322e+05 +6.257065922e+05 +6.257065922e+05
21499 +3.481134943e+05 +3.481134943e+05 +3.480585543e+05 +3.480585543e+05
28506 +2.441756721e+05 +2.441756721e+05 +2.441207321e+05 +2.441207321e+05
