% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.867095186e+07 +2.867095186e+07 +2.867089692e+07 +2.867089692e+07
8 +1.498981088e+07 +1.498981088e+07 +1.498975594e+07 +1.498975594e+07
123 +8.048979529e+06 +8.048979529e+06 +8.048924589e+06 +8.048924589e+06
531 +5.917450235e+06 +5.917450235e+06 +5.917395295e+06 +5.917395295e+06
1377 +3.817205681e+06 +3.817205681e+06 +3.817150741e+06 +3.817150741e+06
2096 +2.288382139e+06 +2.288382139e+06 +2.288327199e+06 +2.288327199e+06
4415 +1.536459652e+06 +1.536459652e+06 +1.536404712e+06 +1.536404712e+06
7407 +9.341226026e+05 +9.341226026e+05 +9.340676626e+05 +9.340676626e+05
9903 +6.175367977e+05 +6.175367977e+05 +6.174818577e+05 +6.174818577e+05
16665 +3.898768215e+05 +3.898768215e+05 +3.898218815e+05 +3.898218815e+05
