% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.309706122e+07 +7.309706122e+07 +7.309700628e+07 +7.309700628e+07
2 +2.224375208e+07 +2.224375208e+07 +2.224369714e+07 +2.224369714e+07
4 +1.395102215e+07 +1.395102215e+07 +1.395096721e+07 +1.395096721e+07
438 +9.175557729e+06 +9.175557729e+06 +9.175502789e+06 +9.175502789e+06
849 +5.482215608e+06 +5.482215608e+06 +5.482160668e+06 +5.482160668e+06
1816 +3.948296657e+06 +3.948296657e+06 +3.948241717e+06 +3.948241717e+06
2872 +2.185137468e+06 +2.185137468e+06 +2.185082528e+06 +2.185082528e+06
3734 +1.583250065e+06 +1.583250065e+06 +1.583195125e+06 +1.583195125e+06
5142 +9.839176152e+05 +9.839176152e+05 +9.838626752e+05 +9.838626752e+05
9311 +6.186904424e+05 +6.186904424e+05 +6.186355024e+05 +6.186355024e+05
12937 +3.549841668e+05 +3.549841668e+05 +3.549292268e+05 +3.549292268e+05
