% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.223089536e+07 +6.223089536e+07 +6.223084042e+07 +6.223084042e+07
2 +1.941289235e+07 +1.941289235e+07 +1.941283741e+07 +1.941283741e+07
57 +1.468298634e+07 +1.468298634e+07 +1.468293140e+07 +1.468293140e+07
332 +6.995854893e+06 +6.995854893e+06 +6.995799953e+06 +6.995799953e+06
1088 +4.896938678e+06 +4.896938678e+06 +4.896883738e+06 +4.896883738e+06
1324 +3.496117781e+06 +3.496117781e+06 +3.496062841e+06 +3.496062841e+06
2274 +1.587055325e+06 +1.587055325e+06 +1.587000385e+06 +1.587000385e+06
4100 +1.477072733e+06 +1.477072733e+06 +1.477017793e+06 +1.477017793e+06
6614 +9.849295407e+05 +9.849295407e+05 +9.848746007e+05 +9.848746007e+05
14103 +6.130199927e+05 +6.130199927e+05 +6.129650527e+05 +6.129650527e+05
