% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.114171732e+07 +5.114171732e+07 +5.114166238e+07 +5.114166238e+07
2 +3.873571367e+07 +3.873571367e+07 +3.873565873e+07 +3.873565873e+07
25 +2.152445306e+07 +2.152445306e+07 +2.152439812e+07 +2.152439812e+07
34 +1.323249026e+07 +1.323249026e+07 +1.323243532e+07 +1.323243532e+07
68 +9.632213748e+06 +9.632213748e+06 +9.632158808e+06 +9.632158808e+06
1226 +5.536882946e+06 +5.536882946e+06 +5.536828006e+06 +5.536828006e+06
1795 +3.784303936e+06 +3.784303936e+06 +3.784248996e+06 +3.784248996e+06
4752 +1.983817646e+06 +1.983817646e+06 +1.983762706e+06 +1.983762706e+06
6761 +1.322827358e+06 +1.322827358e+06 +1.322772418e+06 +1.322772418e+06
9087 +9.648899860e+05 +9.648899860e+05 +9.648350460e+05 +9.648350460e+05
15183 +6.201889462e+05 +6.201889462e+05 +6.201340062e+05 +6.201340062e+05
20974 +3.972744798e+05 +3.972744798e+05 +3.972195398e+05 +3.972195398e+05
