% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.853999760e+07 +2.853999760e+07 +2.853994266e+07 +2.853994266e+07
70 +1.603419617e+07 +1.603419617e+07 +1.603414123e+07 +1.603414123e+07
88 +9.888031890e+06 +9.888031890e+06 +9.887976950e+06 +9.887976950e+06
1379 +6.293380107e+06 +6.293380107e+06 +6.293325167e+06 +6.293325167e+06
3179 +3.405252317e+06 +3.405252317e+06 +3.405197377e+06 +3.405197377e+06
3514 +1.846669454e+06 +1.846669454e+06 +1.846614514e+06 +1.846614514e+06
8569 +1.453260739e+06 +1.453260739e+06 +1.453205799e+06 +1.453205799e+06
14537 +6.618206075e+05 +6.618206075e+05 +6.617656675e+05 +6.617656675e+05
15092 +6.022620562e+05 +6.022620562e+05 +6.022071162e+05 +6.022071162e+05
24322 +3.872190655e+05 +3.872190655e+05 +3.871641255e+05 +3.871641255e+05
29625 +2.375237638e+05 +2.375237638e+05 +2.374688238e+05 +2.374688238e+05
