% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.530136664e+07 +9.530136664e+07 +9.530131170e+07 +9.530131170e+07
3 +2.802538065e+07 +2.802538065e+07 +2.802532571e+07 +2.802532571e+07
8 +1.946255546e+07 +1.946255546e+07 +1.946250052e+07 +1.946250052e+07
21 +7.779068786e+06 +7.779068786e+06 +7.779013846e+06 +7.779013846e+06
453 +5.343233001e+06 +5.343233001e+06 +5.343178061e+06 +5.343178061e+06
1947 +2.936140317e+06 +2.936140317e+06 +2.936085377e+06 +2.936085377e+06
4730 +1.961308194e+06 +1.961308194e+06 +1.961253254e+06 +1.961253254e+06
6651 +1.539209375e+06 +1.539209375e+06 +1.539154435e+06 +1.539154435e+06
10983 +8.567380732e+05 +8.567380732e+05 +8.566831332e+05 +8.566831332e+05
13239 +6.257301902e+05 +6.257301902e+05 +6.256752502e+05 +6.256752502e+05
18336 +3.946249496e+05 +3.946249496e+05 +3.945700096e+05 +3.945700096e+05
33649 +2.418629488e+05 +2.418629488e+05 +2.418080088e+05 +2.418080088e+05
