% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694650143e+07 +5.694650143e+07 +5.694644649e+07 +5.694644649e+07
8 +2.484568501e+07 +2.484568501e+07 +2.484563007e+07 +2.484563007e+07
9 +1.469250710e+07 +1.469250710e+07 +1.469245216e+07 +1.469245216e+07
443 +9.810747804e+06 +9.810747804e+06 +9.810692864e+06 +9.810692864e+06
668 +4.233406793e+06 +4.233406793e+06 +4.233351853e+06 +4.233351853e+06
1635 +3.764776161e+06 +3.764776161e+06 +3.764721221e+06 +3.764721221e+06
3439 +2.404661135e+06 +2.404661135e+06 +2.404606195e+06 +2.404606195e+06
3788 +1.278160946e+06 +1.278160946e+06 +1.278106006e+06 +1.278106006e+06
7033 +9.178594284e+05 +9.178594284e+05 +9.178044884e+05 +9.178044884e+05
7689 +5.427243611e+05 +5.427243611e+05 +5.426694211e+05 +5.426694211e+05
14396 +3.959065797e+05 +3.959065797e+05 +3.958516397e+05 +3.958516397e+05
20451 +2.237646485e+05 +2.237646485e+05 +2.237097085e+05 +2.237097085e+05
