% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.190960493e+07 +8.190960493e+07 +8.190954999e+07 +8.190954999e+07
3 +5.270937523e+07 +5.270937523e+07 +5.270932029e+07 +5.270932029e+07
6 +2.435925107e+07 +2.435925107e+07 +2.435919613e+07 +2.435919613e+07
22 +1.354026614e+07 +1.354026614e+07 +1.354021120e+07 +1.354021120e+07
262 +8.361388947e+06 +8.361388947e+06 +8.361334007e+06 +8.361334007e+06
683 +2.922911087e+06 +2.922911087e+06 +2.922856147e+06 +2.922856147e+06
3223 +2.378337033e+06 +2.378337033e+06 +2.378282093e+06 +2.378282093e+06
5299 +1.473227987e+06 +1.473227987e+06 +1.473173047e+06 +1.473173047e+06
7620 +9.239270974e+05 +9.239270974e+05 +9.238721574e+05 +9.238721574e+05
12007 +5.961017261e+05 +5.961017261e+05 +5.960467861e+05 +5.960467861e+05
17842 +3.938546515e+05 +3.938546515e+05 +3.937997115e+05 +3.937997115e+05
