% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.338661067e+07 +8.338661067e+07 +8.338655573e+07 +8.338655573e+07
3 +2.267377593e+07 +2.267377593e+07 +2.267372099e+07 +2.267372099e+07
7 +1.549454241e+07 +1.549454241e+07 +1.549448747e+07 +1.549448747e+07
342 +8.763647568e+06 +8.763647568e+06 +8.763592628e+06 +8.763592628e+06
1165 +6.108650670e+06 +6.108650670e+06 +6.108595730e+06 +6.108595730e+06
1585 +3.499358869e+06 +3.499358869e+06 +3.499303929e+06 +3.499303929e+06
3278 +2.483359635e+06 +2.483359635e+06 +2.483304695e+06 +2.483304695e+06
5721 +1.578495184e+06 +1.578495184e+06 +1.578440244e+06 +1.578440244e+06
9956 +9.405907331e+05 +9.405907331e+05 +9.405357931e+05 +9.405357931e+05
13862 +6.278741751e+05 +6.278741751e+05 +6.278192351e+05 +6.278192351e+05
17874 +3.973829206e+05 +3.973829206e+05 +3.973279806e+05 +3.973279806e+05
30804 +2.511194480e+05 +2.511194480e+05 +2.510645080e+05 +2.510645080e+05
