% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.395080364e+07 +6.395080364e+07 +6.395074870e+07 +6.395074870e+07
3 +2.249941730e+07 +2.249941730e+07 +2.249936236e+07 +2.249936236e+07
6 +1.255589004e+07 +1.255589004e+07 +1.255583510e+07 +1.255583510e+07
193 +9.568225867e+06 +9.568225867e+06 +9.568170927e+06 +9.568170927e+06
888 +5.868356131e+06 +5.868356131e+06 +5.868301191e+06 +5.868301191e+06
1254 +3.513331261e+06 +3.513331261e+06 +3.513276321e+06 +3.513276321e+06
3005 +1.715703050e+06 +1.715703050e+06 +1.715648110e+06 +1.715648110e+06
4490 +1.305285922e+06 +1.305285922e+06 +1.305230982e+06 +1.305230982e+06
5267 +8.425874412e+05 +8.425874412e+05 +8.425325012e+05 +8.425325012e+05
8088 +6.123861141e+05 +6.123861141e+05 +6.123311741e+05 +6.123311741e+05
12031 +3.903393560e+05 +3.903393560e+05 +3.902844160e+05 +3.902844160e+05
