% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.404953171e+07 +4.404953171e+07 +4.404947677e+07 +4.404947677e+07
5 +3.171950663e+07 +3.171950663e+07 +3.171945169e+07 +3.171945169e+07
11 +2.219234339e+07 +2.219234339e+07 +2.219228845e+07 +2.219228845e+07
28 +8.487239520e+06 +8.487239520e+06 +8.487184580e+06 +8.487184580e+06
1293 +4.217910765e+06 +4.217910765e+06 +4.217855825e+06 +4.217855825e+06
1406 +3.173049982e+06 +3.173049982e+06 +3.172995042e+06 +3.172995042e+06
1581 +2.502799079e+06 +2.502799079e+06 +2.502744139e+06 +2.502744139e+06
3865 +1.415692200e+06 +1.415692200e+06 +1.415637260e+06 +1.415637260e+06
8487 +8.428781088e+05 +8.428781088e+05 +8.428231688e+05 +8.428231688e+05
9786 +5.976641407e+05 +5.976641407e+05 +5.976092007e+05 +5.976092007e+05
