% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.768565737e+07 +5.768565737e+07 +5.768560243e+07 +5.768560243e+07
5 +2.900562450e+07 +2.900562450e+07 +2.900556956e+07 +2.900556956e+07
21 +1.742697549e+07 +1.742697549e+07 +1.742692055e+07 +1.742692055e+07
104 +1.578939592e+07 +1.578939592e+07 +1.578934098e+07 +1.578934098e+07
168 +7.289676558e+06 +7.289676558e+06 +7.289621618e+06 +7.289621618e+06
941 +4.966588269e+06 +4.966588269e+06 +4.966533329e+06 +4.966533329e+06
1570 +1.829155785e+06 +1.829155785e+06 +1.829100845e+06 +1.829100845e+06
5806 +1.579905191e+06 +1.579905191e+06 +1.579850251e+06 +1.579850251e+06
11681 +9.892575606e+05 +9.892575606e+05 +9.892026206e+05 +9.892026206e+05
17596 +6.189945619e+05 +6.189945619e+05 +6.189396219e+05 +6.189396219e+05
24496 +3.769002980e+05 +3.769002980e+05 +3.768453580e+05 +3.768453580e+05
