% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.656444631e+07 +3.656444631e+07 +3.656439137e+07 +3.656439137e+07
3 +2.314486198e+07 +2.314486198e+07 +2.314480704e+07 +2.314480704e+07
24 +1.521209204e+07 +1.521209204e+07 +1.521203710e+07 +1.521203710e+07
263 +6.417277271e+06 +6.417277271e+06 +6.417222331e+06 +6.417222331e+06
958 +6.176318343e+06 +6.176318343e+06 +6.176263403e+06 +6.176263403e+06
2148 +2.738627031e+06 +2.738627031e+06 +2.738572091e+06 +2.738572091e+06
4084 +2.367716689e+06 +2.367716689e+06 +2.367661749e+06 +2.367661749e+06
5495 +1.436831624e+06 +1.436831624e+06 +1.436776684e+06 +1.436776684e+06
10813 +9.288816984e+05 +9.288816984e+05 +9.288267584e+05 +9.288267584e+05
17137 +6.260212188e+05 +6.260212188e+05 +6.259662788e+05 +6.259662788e+05
