% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.296649721e+07 +4.296649721e+07 +4.296644227e+07 +4.296644227e+07
3 +2.600087743e+07 +2.600087743e+07 +2.600082249e+07 +2.600082249e+07
7 +1.627132270e+07 +1.627132270e+07 +1.627126776e+07 +1.627126776e+07
22 +1.060761722e+07 +1.060761722e+07 +1.060756228e+07 +1.060756228e+07
94 +8.761211057e+06 +8.761211057e+06 +8.761156117e+06 +8.761156117e+06
609 +6.140099286e+06 +6.140099286e+06 +6.140044346e+06 +6.140044346e+06
1450 +2.877007262e+06 +2.877007262e+06 +2.876952322e+06 +2.876952322e+06
1497 +2.008214638e+06 +2.008214638e+06 +2.008159698e+06 +2.008159698e+06
2808 +1.546144205e+06 +1.546144205e+06 +1.546089265e+06 +1.546089265e+06
6040 +7.623493386e+05 +7.623493386e+05 +7.622943986e+05 +7.622943986e+05
7609 +6.256017920e+05 +6.256017920e+05 +6.255468520e+05 +6.255468520e+05
10423 +3.933790105e+05 +3.933790105e+05 +3.933240705e+05 +3.933240705e+05
