% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.605085643e+07 +3.605085643e+07 +3.605080149e+07 +3.605080149e+07
7 +1.253181622e+07 +1.253181622e+07 +1.253176128e+07 +1.253176128e+07
71 +7.064407872e+06 +7.064407872e+06 +7.064352932e+06 +7.064352932e+06
548 +4.536832956e+06 +4.536832956e+06 +4.536778016e+06 +4.536778016e+06
2039 +3.011501499e+06 +3.011501499e+06 +3.011446559e+06 +3.011446559e+06
2259 +2.128092614e+06 +2.128092614e+06 +2.128037674e+06 +2.128037674e+06
3740 +9.751651598e+05 +9.751651598e+05 +9.751102198e+05 +9.751102198e+05
8741 +5.795216994e+05 +5.795216994e+05 +5.794667594e+05 +5.794667594e+05
9782 +3.694103238e+05 +3.694103238e+05 +3.693553838e+05 +3.693553838e+05
17089 +2.506250380e+05 +2.506250380e+05 +2.505700980e+05 +2.505700980e+05
