% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.051867830e+07 +8.051867830e+07 +8.051862336e+07 +8.051862336e+07
2 +4.022859842e+07 +4.022859842e+07 +4.022854348e+07 +4.022854348e+07
15 +3.933914226e+07 +3.933914226e+07 +3.933908732e+07 +3.933908732e+07
17 +2.394267201e+07 +2.394267201e+07 +2.394261707e+07 +2.394261707e+07
94 +1.441180931e+07 +1.441180931e+07 +1.441175437e+07 +1.441175437e+07
123 +9.477436391e+06 +9.477436391e+06 +9.477381451e+06 +9.477381451e+06
1148 +5.268704544e+06 +5.268704544e+06 +5.268649604e+06 +5.268649604e+06
2044 +3.112387010e+06 +3.112387010e+06 +3.112332070e+06 +3.112332070e+06
6595 +2.357250853e+06 +2.357250853e+06 +2.357195913e+06 +2.357195913e+06
6620 +1.227195943e+06 +1.227195943e+06 +1.227141003e+06 +1.227141003e+06
13899 +9.473369893e+05 +9.473369893e+05 +9.472820493e+05 +9.472820493e+05
18731 +5.926330558e+05 +5.926330558e+05 +5.925781158e+05 +5.925781158e+05
21061 +3.788703058e+05 +3.788703058e+05 +3.788153658e+05 +3.788153658e+05
31347 +2.445034781e+05 +2.445034781e+05 +2.444485381e+05 +2.444485381e+05
