% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.573283816e+07 +7.573283816e+07 +7.573278322e+07 +7.573278322e+07
3 +3.186026009e+07 +3.186026009e+07 +3.186020515e+07 +3.186020515e+07
10 +2.320451169e+07 +2.320451169e+07 +2.320445675e+07 +2.320445675e+07
53 +1.467090275e+07 +1.467090275e+07 +1.467084781e+07 +1.467084781e+07
324 +5.900782249e+06 +5.900782249e+06 +5.900727309e+06 +5.900727309e+06
1723 +3.934642256e+06 +3.934642256e+06 +3.934587316e+06 +3.934587316e+06
4455 +2.471148403e+06 +2.471148403e+06 +2.471093463e+06 +2.471093463e+06
6978 +1.418364041e+06 +1.418364041e+06 +1.418309101e+06 +1.418309101e+06
13789 +7.316347970e+05 +7.316347970e+05 +7.315798570e+05 +7.315798570e+05
17013 +6.280961890e+05 +6.280961890e+05 +6.280412490e+05 +6.280412490e+05
19879 +3.847567440e+05 +3.847567440e+05 +3.847018040e+05 +3.847018040e+05
22448 +2.316600719e+05 +2.316600719e+05 +2.316051319e+05 +2.316051319e+05
