% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.192925978e+07 +6.192925978e+07 +6.192920484e+07 +6.192920484e+07
2 +1.647601715e+07 +1.647601715e+07 +1.647596221e+07 +1.647596221e+07
4 +9.878670908e+06 +9.878670908e+06 +9.878615968e+06 +9.878615968e+06
740 +5.996702015e+06 +5.996702015e+06 +5.996647075e+06 +5.996647075e+06
2415 +3.758425023e+06 +3.758425023e+06 +3.758370083e+06 +3.758370083e+06
2648 +2.435482308e+06 +2.435482308e+06 +2.435427368e+06 +2.435427368e+06
6588 +1.367830175e+06 +1.367830175e+06 +1.367775235e+06 +1.367775235e+06
10803 +8.711567880e+05 +8.711567880e+05 +8.711018480e+05 +8.711018480e+05
14285 +5.708317700e+05 +5.708317700e+05 +5.707768300e+05 +5.707768300e+05
15080 +3.784160112e+05 +3.784160112e+05 +3.783610712e+05 +3.783610712e+05
20184 +2.499674325e+05 +2.499674325e+05 +2.499124925e+05 +2.499124925e+05
