% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.499983924e+07 +4.499983924e+07 +4.499978430e+07 +4.499978430e+07
2 +3.816743353e+07 +3.816743353e+07 +3.816737859e+07 +3.816737859e+07
7 +1.983342607e+07 +1.983342607e+07 +1.983337113e+07 +1.983337113e+07
33 +1.308517894e+07 +1.308517894e+07 +1.308512400e+07 +1.308512400e+07
288 +9.666679073e+06 +9.666679073e+06 +9.666624133e+06 +9.666624133e+06
1438 +6.252233739e+06 +6.252233739e+06 +6.252178799e+06 +6.252178799e+06
1725 +2.952803577e+06 +2.952803577e+06 +2.952748637e+06 +2.952748637e+06
2910 +2.415417547e+06 +2.415417547e+06 +2.415362607e+06 +2.415362607e+06
5944 +1.382287140e+06 +1.382287140e+06 +1.382232200e+06 +1.382232200e+06
8307 +7.333067257e+05 +7.333067257e+05 +7.332517857e+05 +7.332517857e+05
12296 +5.658101765e+05 +5.658101765e+05 +5.657552365e+05 +5.657552365e+05
15540 +3.813338749e+05 +3.813338749e+05 +3.812789349e+05 +3.812789349e+05
19168 +2.212591280e+05 +2.212591280e+05 +2.212041880e+05 +2.212041880e+05
