% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149962197e+07 +5.149962197e+07 +5.149956703e+07 +5.149956703e+07
4 +3.191942114e+07 +3.191942114e+07 +3.191936620e+07 +3.191936620e+07
27 +2.185697557e+07 +2.185697557e+07 +2.185692063e+07 +2.185692063e+07
37 +8.655773359e+06 +8.655773359e+06 +8.655718419e+06 +8.655718419e+06
1698 +5.281976156e+06 +5.281976156e+06 +5.281921216e+06 +5.281921216e+06
3818 +3.949816339e+06 +3.949816339e+06 +3.949761399e+06 +3.949761399e+06
4593 +2.357417064e+06 +2.357417064e+06 +2.357362124e+06 +2.357362124e+06
6296 +1.465959605e+06 +1.465959605e+06 +1.465904665e+06 +1.465904665e+06
10634 +8.772701586e+05 +8.772701586e+05 +8.772152186e+05 +8.772152186e+05
12628 +4.237957442e+05 +4.237957442e+05 +4.237408042e+05 +4.237408042e+05
14977 +2.983851159e+05 +2.983851159e+05 +2.983301759e+05 +2.983301759e+05
18939 +2.510285749e+05 +2.510285749e+05 +2.509736349e+05 +2.509736349e+05
