% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.484171337e+07 +3.484171337e+07 +3.484165843e+07 +3.484165843e+07
11 +2.371234710e+07 +2.371234710e+07 +2.371229216e+07 +2.371229216e+07
14 +1.263313041e+07 +1.263313041e+07 +1.263307547e+07 +1.263307547e+07
30 +7.806156849e+06 +7.806156849e+06 +7.806101909e+06 +7.806101909e+06
115 +5.260785395e+06 +5.260785395e+06 +5.260730455e+06 +5.260730455e+06
1969 +3.846787321e+06 +3.846787321e+06 +3.846732381e+06 +3.846732381e+06
3645 +1.843639810e+06 +1.843639810e+06 +1.843584870e+06 +1.843584870e+06
6127 +1.426870665e+06 +1.426870665e+06 +1.426815725e+06 +1.426815725e+06
9897 +9.856248621e+05 +9.856248621e+05 +9.855699221e+05 +9.855699221e+05
13362 +5.690791944e+05 +5.690791944e+05 +5.690242544e+05 +5.690242544e+05
19538 +3.778058008e+05 +3.778058008e+05 +3.777508608e+05 +3.777508608e+05
30404 +2.494960856e+05 +2.494960856e+05 +2.494411456e+05 +2.494411456e+05
