% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.571304532e+07 +4.571304532e+07 +4.571299038e+07 +4.571299038e+07
4 +2.174435234e+07 +2.174435234e+07 +2.174429740e+07 +2.174429740e+07
11 +1.384050941e+07 +1.384050941e+07 +1.384045447e+07 +1.384045447e+07
72 +8.013075329e+06 +8.013075329e+06 +8.013020389e+06 +8.013020389e+06
294 +2.786987222e+06 +2.786987222e+06 +2.786932282e+06 +2.786932282e+06
1298 +2.145364694e+06 +2.145364694e+06 +2.145309754e+06 +2.145309754e+06
6873 +1.509639848e+06 +1.509639848e+06 +1.509584908e+06 +1.509584908e+06
13260 +9.344120857e+05 +9.344120857e+05 +9.343571457e+05 +9.343571457e+05
17873 +6.169737921e+05 +6.169737921e+05 +6.169188521e+05 +6.169188521e+05
29096 +3.252078700e+05 +3.252078700e+05 +3.251529300e+05 +3.251529300e+05
