% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.691149303e+07 +8.691149303e+07 +8.691143809e+07 +8.691143809e+07
2 +4.200129303e+07 +4.200129303e+07 +4.200123809e+07 +4.200123809e+07
3 +3.133705775e+07 +3.133705775e+07 +3.133700281e+07 +3.133700281e+07
5 +1.881443737e+07 +1.881443737e+07 +1.881438243e+07 +1.881438243e+07
22 +9.732663598e+06 +9.732663598e+06 +9.732608658e+06 +9.732608658e+06
757 +5.932320164e+06 +5.932320164e+06 +5.932265224e+06 +5.932265224e+06
1271 +3.542957629e+06 +3.542957629e+06 +3.542902689e+06 +3.542902689e+06
2925 +2.109668182e+06 +2.109668182e+06 +2.109613242e+06 +2.109613242e+06
3906 +1.547636715e+06 +1.547636715e+06 +1.547581775e+06 +1.547581775e+06
8820 +8.938519371e+05 +8.938519371e+05 +8.937969971e+05 +8.937969971e+05
12936 +5.781775706e+05 +5.781775706e+05 +5.781226306e+05 +5.781226306e+05
