% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.259368712e+07 +4.259368712e+07 +4.259363218e+07 +4.259363218e+07
8 +1.933006213e+07 +1.933006213e+07 +1.933000719e+07 +1.933000719e+07
12 +8.660228267e+06 +8.660228267e+06 +8.660173327e+06 +8.660173327e+06
1659 +5.915456221e+06 +5.915456221e+06 +5.915401281e+06 +5.915401281e+06
2420 +3.269171223e+06 +3.269171223e+06 +3.269116283e+06 +3.269116283e+06
4636 +2.156313751e+06 +2.156313751e+06 +2.156258811e+06 +2.156258811e+06
6020 +1.558942299e+06 +1.558942299e+06 +1.558887359e+06 +1.558887359e+06
9834 +9.980865055e+05 +9.980865055e+05 +9.980315655e+05 +9.980315655e+05
16067 +6.080946257e+05 +6.080946257e+05 +6.080396857e+05 +6.080396857e+05
27168 +3.809851096e+05 +3.809851096e+05 +3.809301696e+05 +3.809301696e+05
