% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.708883085e+07 +5.708883085e+07 +5.708877591e+07 +5.708877591e+07
8 +1.898137714e+07 +1.898137714e+07 +1.898132220e+07 +1.898132220e+07
14 +1.107706440e+07 +1.107706440e+07 +1.107700946e+07 +1.107700946e+07
182 +7.398508743e+06 +7.398508743e+06 +7.398453803e+06 +7.398453803e+06
818 +5.174173577e+06 +5.174173577e+06 +5.174118637e+06 +5.174118637e+06
1546 +3.316181006e+06 +3.316181006e+06 +3.316126066e+06 +3.316126066e+06
2904 +2.202275388e+06 +2.202275388e+06 +2.202220448e+06 +2.202220448e+06
7695 +1.503925439e+06 +1.503925439e+06 +1.503870499e+06 +1.503870499e+06
10488 +9.660512040e+05 +9.660512040e+05 +9.659962640e+05 +9.659962640e+05
17357 +6.267762453e+05 +6.267762453e+05 +6.267213053e+05 +6.267213053e+05
22105 +3.898150351e+05 +3.898150351e+05 +3.897600951e+05 +3.897600951e+05
