% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.066016976e+07 +7.066016976e+07 +7.066011482e+07 +7.066011482e+07
3 +5.507897802e+07 +5.507897802e+07 +5.507892308e+07 +5.507892308e+07
5 +3.947592897e+07 +3.947592897e+07 +3.947587403e+07 +3.947587403e+07
33 +2.110854938e+07 +2.110854938e+07 +2.110849444e+07 +2.110849444e+07
34 +1.557718523e+07 +1.557718523e+07 +1.557713029e+07 +1.557713029e+07
315 +8.750262340e+06 +8.750262340e+06 +8.750207400e+06 +8.750207400e+06
902 +5.729300215e+06 +5.729300215e+06 +5.729245275e+06 +5.729245275e+06
1900 +3.903167416e+06 +3.903167416e+06 +3.903112476e+06 +3.903112476e+06
3387 +2.458425129e+06 +2.458425129e+06 +2.458370189e+06 +2.458370189e+06
8335 +1.544717954e+06 +1.544717954e+06 +1.544663014e+06 +1.544663014e+06
9094 +9.445430932e+05 +9.445430932e+05 +9.444881532e+05 +9.444881532e+05
12791 +4.970467679e+05 +4.970467679e+05 +4.969918279e+05 +4.969918279e+05
18617 +3.918456687e+05 +3.918456687e+05 +3.917907287e+05 +3.917907287e+05
26106 +2.301914711e+05 +2.301914711e+05 +2.301365311e+05 +2.301365311e+05
