% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.134474214e+07 +7.134474214e+07 +7.134468720e+07 +7.134468720e+07
2 +5.847139072e+07 +5.847139072e+07 +5.847133578e+07 +5.847133578e+07
4 +3.417488085e+07 +3.417488085e+07 +3.417482591e+07 +3.417482591e+07
11 +1.728762724e+07 +1.728762724e+07 +1.728757230e+07 +1.728757230e+07
77 +1.042570388e+07 +1.042570388e+07 +1.042564894e+07 +1.042564894e+07
78 +9.521784876e+06 +9.521784876e+06 +9.521729936e+06 +9.521729936e+06
992 +4.338707476e+06 +4.338707476e+06 +4.338652536e+06 +4.338652536e+06
1037 +3.414998547e+06 +3.414998547e+06 +3.414943607e+06 +3.414943607e+06
1882 +2.004161861e+06 +2.004161861e+06 +2.004106921e+06 +2.004106921e+06
2234 +1.343462745e+06 +1.343462745e+06 +1.343407805e+06 +1.343407805e+06
2919 +9.495739948e+05 +9.495739948e+05 +9.495190548e+05 +9.495190548e+05
5652 +6.234707592e+05 +6.234707592e+05 +6.234158192e+05 +6.234158192e+05
7263 +3.858175611e+05 +3.858175611e+05 +3.857626211e+05 +3.857626211e+05
9496 +2.256461759e+05 +2.256461759e+05 +2.255912359e+05 +2.255912359e+05
12062 +1.580571852e+05 +1.580571852e+05 +1.580022452e+05 +1.580022452e+05
18446 +9.782490689e+04 +9.782490689e+04 +9.776996689e+04 +9.776996689e+04
