% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.558827415e+07 +2.558827415e+07 +2.558821921e+07 +2.558821921e+07
6 +9.089347633e+06 +9.089347633e+06 +9.089292693e+06 +9.089292693e+06
830 +5.328827017e+06 +5.328827017e+06 +5.328772077e+06 +5.328772077e+06
2022 +3.018796773e+06 +3.018796773e+06 +3.018741833e+06 +3.018741833e+06
2119 +2.387860629e+06 +2.387860629e+06 +2.387805689e+06 +2.387805689e+06
3024 +1.324024942e+06 +1.324024942e+06 +1.323970002e+06 +1.323970002e+06
7192 +9.678357511e+05 +9.678357511e+05 +9.677808111e+05 +9.677808111e+05
10927 +6.126576358e+05 +6.126576358e+05 +6.126026958e+05 +6.126026958e+05
12811 +3.971618238e+05 +3.971618238e+05 +3.971068838e+05 +3.971068838e+05
17369 +2.351551973e+05 +2.351551973e+05 +2.351002573e+05 +2.351002573e+05
