% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088485508e+08 +1.088485508e+08 +1.088484959e+08 +1.088484959e+08
2 +9.140417695e+07 +9.140417695e+07 +9.140412201e+07 +9.140412201e+07
3 +4.094128209e+07 +4.094128209e+07 +4.094122715e+07 +4.094122715e+07
6 +1.974366558e+07 +1.974366558e+07 +1.974361064e+07 +1.974361064e+07
24 +1.419770067e+07 +1.419770067e+07 +1.419764573e+07 +1.419764573e+07
138 +7.660771936e+06 +7.660771936e+06 +7.660716996e+06 +7.660716996e+06
539 +5.830425390e+06 +5.830425390e+06 +5.830370450e+06 +5.830370450e+06
1211 +3.971381142e+06 +3.971381142e+06 +3.971326202e+06 +3.971326202e+06
1986 +2.177272995e+06 +2.177272995e+06 +2.177218055e+06 +2.177218055e+06
3708 +1.178689755e+06 +1.178689755e+06 +1.178634815e+06 +1.178634815e+06
5865 +9.045247088e+05 +9.045247088e+05 +9.044697688e+05 +9.044697688e+05
6891 +5.852957579e+05 +5.852957579e+05 +5.852408179e+05 +5.852408179e+05
8884 +3.751912362e+05 +3.751912362e+05 +3.751362962e+05 +3.751362962e+05
12655 +2.510892022e+05 +2.510892022e+05 +2.510342622e+05 +2.510342622e+05
