% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.771989131e+07 +2.771989131e+07 +2.771983637e+07 +2.771983637e+07
8 +2.118271600e+07 +2.118271600e+07 +2.118266106e+07 +2.118266106e+07
18 +1.478576707e+07 +1.478576707e+07 +1.478571213e+07 +1.478571213e+07
98 +4.348323143e+06 +4.348323143e+06 +4.348268203e+06 +4.348268203e+06
1467 +3.819838867e+06 +3.819838867e+06 +3.819783927e+06 +3.819783927e+06
2774 +2.165090951e+06 +2.165090951e+06 +2.165036011e+06 +2.165036011e+06
3188 +8.911189754e+05 +8.911189754e+05 +8.910640354e+05 +8.910640354e+05
10257 +5.678132077e+05 +5.678132077e+05 +5.677582677e+05 +5.677582677e+05
13094 +3.559757042e+05 +3.559757042e+05 +3.559207642e+05 +3.559207642e+05
18837 +2.478074496e+05 +2.478074496e+05 +2.477525096e+05 +2.477525096e+05
