% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.434955094e+07 +6.434955094e+07 +6.434949600e+07 +6.434949600e+07
3 +4.337427481e+07 +4.337427481e+07 +4.337421987e+07 +4.337421987e+07
5 +3.021173660e+07 +3.021173660e+07 +3.021168166e+07 +3.021168166e+07
8 +1.766659666e+07 +1.766659666e+07 +1.766654172e+07 +1.766654172e+07
28 +1.186510328e+07 +1.186510328e+07 +1.186504834e+07 +1.186504834e+07
464 +4.893541429e+06 +4.893541429e+06 +4.893486489e+06 +4.893486489e+06
2119 +3.741872921e+06 +3.741872921e+06 +3.741817981e+06 +3.741817981e+06
2500 +2.441342587e+06 +2.441342587e+06 +2.441287647e+06 +2.441287647e+06
6562 +1.314989965e+06 +1.314989965e+06 +1.314935025e+06 +1.314935025e+06
27664 +9.157222809e+05 +9.157222809e+05 +9.156673409e+05 +9.156673409e+05
