% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.496746114e+07 +4.496746114e+07 +4.496740620e+07 +4.496740620e+07
4 +3.020749468e+07 +3.020749468e+07 +3.020743974e+07 +3.020743974e+07
5 +1.503859672e+07 +1.503859672e+07 +1.503854178e+07 +1.503854178e+07
153 +8.917158635e+06 +8.917158635e+06 +8.917103695e+06 +8.917103695e+06
1554 +5.953460355e+06 +5.953460355e+06 +5.953405415e+06 +5.953405415e+06
2506 +3.213825333e+06 +3.213825333e+06 +3.213770393e+06 +3.213770393e+06
4545 +2.420361131e+06 +2.420361131e+06 +2.420306191e+06 +2.420306191e+06
7596 +4.948081641e+05 +4.948081641e+05 +4.947532241e+05 +4.947532241e+05
12321 +3.563829022e+05 +3.563829022e+05 +3.563279622e+05 +3.563279622e+05
17601 +2.492043769e+05 +2.492043769e+05 +2.491494369e+05 +2.491494369e+05
24043 +1.539183636e+05 +1.539183636e+05 +1.538634236e+05 +1.538634236e+05
