% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.800523797e+07 +3.800523797e+07 +3.800518303e+07 +3.800518303e+07
5 +2.105592922e+07 +2.105592922e+07 +2.105587428e+07 +2.105587428e+07
35 +1.453588072e+07 +1.453588072e+07 +1.453582578e+07 +1.453582578e+07
38 +6.847548647e+06 +6.847548647e+06 +6.847493707e+06 +6.847493707e+06
541 +5.443685316e+06 +5.443685316e+06 +5.443630376e+06 +5.443630376e+06
542 +2.831116427e+06 +2.831116427e+06 +2.831061487e+06 +2.831061487e+06
2759 +1.694766448e+06 +1.694766448e+06 +1.694711508e+06 +1.694711508e+06
4371 +1.515752717e+06 +1.515752717e+06 +1.515697777e+06 +1.515697777e+06
7134 +6.851666917e+05 +6.851666917e+05 +6.851117517e+05 +6.851117517e+05
7681 +6.217700528e+05 +6.217700528e+05 +6.217151128e+05 +6.217151128e+05
11476 +3.766604018e+05 +3.766604018e+05 +3.766054618e+05 +3.766054618e+05
17879 +2.325514454e+05 +2.325514454e+05 +2.324965054e+05 +2.324965054e+05
20518 +1.511950117e+05 +1.511950117e+05 +1.511400717e+05 +1.511400717e+05
