% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.289014608e+07 +9.289014608e+07 +9.289009114e+07 +9.289009114e+07
2 +5.632015809e+07 +5.632015809e+07 +5.632010315e+07 +5.632010315e+07
4 +3.276177726e+07 +3.276177726e+07 +3.276172232e+07 +3.276172232e+07
10 +1.062245012e+07 +1.062245012e+07 +1.062239518e+07 +1.062239518e+07
93 +8.111300597e+06 +8.111300597e+06 +8.111245657e+06 +8.111245657e+06
1164 +4.085787701e+06 +4.085787701e+06 +4.085732761e+06 +4.085732761e+06
3160 +2.895689176e+06 +2.895689176e+06 +2.895634236e+06 +2.895634236e+06
3837 +2.143885090e+06 +2.143885090e+06 +2.143830150e+06 +2.143830150e+06
6672 +1.542235831e+06 +1.542235831e+06 +1.542180891e+06 +1.542180891e+06
10028 +8.978203686e+05 +8.978203686e+05 +8.977654286e+05 +8.977654286e+05
11485 +6.240361695e+05 +6.240361695e+05 +6.239812295e+05 +6.239812295e+05
13951 +3.862719325e+05 +3.862719325e+05 +3.862169925e+05 +3.862169925e+05
22438 +2.377191728e+05 +2.377191728e+05 +2.376642328e+05 +2.376642328e+05
