% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721124505e+07 +2.721124505e+07 +2.721119011e+07 +2.721119011e+07
6 +1.935609299e+07 +1.935609299e+07 +1.935603805e+07 +1.935603805e+07
26 +9.086082036e+06 +9.086082036e+06 +9.086027096e+06 +9.086027096e+06
259 +5.185723713e+06 +5.185723713e+06 +5.185668773e+06 +5.185668773e+06
1703 +3.828618674e+06 +3.828618674e+06 +3.828563734e+06 +3.828563734e+06
2770 +2.387677359e+06 +2.387677359e+06 +2.387622419e+06 +2.387622419e+06
4142 +1.124135031e+06 +1.124135031e+06 +1.124080091e+06 +1.124080091e+06
6671 +9.987643301e+05 +9.987643301e+05 +9.987093901e+05 +9.987093901e+05
12105 +6.270932256e+05 +6.270932256e+05 +6.270382856e+05 +6.270382856e+05
21649 +3.782585707e+05 +3.782585707e+05 +3.782036307e+05 +3.782036307e+05
