% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.185485689e+07 +5.185485689e+07 +5.185480195e+07 +5.185480195e+07
8 +1.235507390e+07 +1.235507390e+07 +1.235501896e+07 +1.235501896e+07
154 +8.475397629e+06 +8.475397629e+06 +8.475342689e+06 +8.475342689e+06
1776 +6.191462782e+06 +6.191462782e+06 +6.191407842e+06 +6.191407842e+06
4266 +3.790986701e+06 +3.790986701e+06 +3.790931761e+06 +3.790931761e+06
6411 +2.492353568e+06 +2.492353568e+06 +2.492298628e+06 +2.492298628e+06
12921 +1.555321767e+06 +1.555321767e+06 +1.555266827e+06 +1.555266827e+06
15617 +9.734572355e+05 +9.734572355e+05 +9.734022955e+05 +9.734022955e+05
24342 +5.946873969e+05 +5.946873969e+05 +5.946324569e+05 +5.946324569e+05
38340 +3.872721934e+05 +3.872721934e+05 +3.872172534e+05 +3.872172534e+05
