% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.810900817e+07 +5.810900817e+07 +5.810895323e+07 +5.810895323e+07
7 +3.751783225e+07 +3.751783225e+07 +3.751777731e+07 +3.751777731e+07
11 +2.456250951e+07 +2.456250951e+07 +2.456245457e+07 +2.456245457e+07
21 +1.523426619e+07 +1.523426619e+07 +1.523421125e+07 +1.523421125e+07
166 +8.679665809e+06 +8.679665809e+06 +8.679610869e+06 +8.679610869e+06
1211 +4.152244321e+06 +4.152244321e+06 +4.152189381e+06 +4.152189381e+06
1540 +3.602141848e+06 +3.602141848e+06 +3.602086908e+06 +3.602086908e+06
3064 +2.295286353e+06 +2.295286353e+06 +2.295231413e+06 +2.295231413e+06
5409 +1.515552107e+06 +1.515552107e+06 +1.515497167e+06 +1.515497167e+06
8987 +7.725437654e+05 +7.725437654e+05 +7.724888254e+05 +7.724888254e+05
12805 +6.288757654e+05 +6.288757654e+05 +6.288208254e+05 +6.288208254e+05
15475 +3.857893367e+05 +3.857893367e+05 +3.857343967e+05 +3.857343967e+05
17014 +2.318455239e+05 +2.318455239e+05 +2.317905839e+05 +2.317905839e+05
