% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.367742010e+07 +3.367742010e+07 +3.367736516e+07 +3.367736516e+07
21 +2.265488920e+07 +2.265488920e+07 +2.265483426e+07 +2.265483426e+07
83 +1.223314091e+07 +1.223314091e+07 +1.223308597e+07 +1.223308597e+07
217 +7.833517286e+06 +7.833517286e+06 +7.833462346e+06 +7.833462346e+06
1185 +6.277152055e+06 +6.277152055e+06 +6.277097115e+06 +6.277097115e+06
1896 +3.817576088e+06 +3.817576088e+06 +3.817521148e+06 +3.817521148e+06
3164 +2.044254358e+06 +2.044254358e+06 +2.044199418e+06 +2.044199418e+06
5443 +1.208608751e+06 +1.208608751e+06 +1.208553811e+06 +1.208553811e+06
7092 +8.205434933e+05 +8.205434933e+05 +8.204885533e+05 +8.204885533e+05
9668 +6.264618194e+05 +6.264618194e+05 +6.264068794e+05 +6.264068794e+05
12849 +3.918845221e+05 +3.918845221e+05 +3.918295821e+05 +3.918295821e+05
16487 +2.414560167e+05 +2.414560167e+05 +2.414010767e+05 +2.414010767e+05
20026 +1.564870422e+05 +1.564870422e+05 +1.564321022e+05 +1.564321022e+05
