% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.923411233e+07 +5.923411233e+07 +5.923405739e+07 +5.923405739e+07
2 +2.970621629e+07 +2.970621629e+07 +2.970616135e+07 +2.970616135e+07
4 +1.790565992e+07 +1.790565992e+07 +1.790560498e+07 +1.790560498e+07
16 +1.472745660e+07 +1.472745660e+07 +1.472740166e+07 +1.472740166e+07
129 +6.404568454e+06 +6.404568454e+06 +6.404513514e+06 +6.404513514e+06
1288 +4.634337124e+06 +4.634337124e+06 +4.634282184e+06 +4.634282184e+06
2303 +3.199442807e+06 +3.199442807e+06 +3.199387867e+06 +3.199387867e+06
5379 +2.311178622e+06 +2.311178622e+06 +2.311123682e+06 +2.311123682e+06
9345 +1.451556567e+06 +1.451556567e+06 +1.451501627e+06 +1.451501627e+06
10249 +9.099369745e+05 +9.099369745e+05 +9.098820345e+05 +9.098820345e+05
14016 +5.320112487e+05 +5.320112487e+05 +5.319563087e+05 +5.319563087e+05
18817 +3.931359057e+05 +3.931359057e+05 +3.930809657e+05 +3.930809657e+05
21632 +2.370048782e+05 +2.370048782e+05 +2.369499382e+05 +2.369499382e+05
27965 +1.553096477e+05 +1.553096477e+05 +1.552547077e+05 +1.552547077e+05
35307 +9.834075504e+04 +9.834075504e+04 +9.828581504e+04 +9.828581504e+04
