% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.901748708e+07 +6.901748708e+07 +6.901743214e+07 +6.901743214e+07
3 +4.018302534e+07 +4.018302534e+07 +4.018297040e+07 +4.018297040e+07
5 +1.507836339e+07 +1.507836339e+07 +1.507830845e+07 +1.507830845e+07
251 +7.201786513e+06 +7.201786513e+06 +7.201731573e+06 +7.201731573e+06
1219 +4.999622494e+06 +4.999622494e+06 +4.999567554e+06 +4.999567554e+06
2352 +3.476923595e+06 +3.476923595e+06 +3.476868655e+06 +3.476868655e+06
3621 +2.012114204e+06 +2.012114204e+06 +2.012059264e+06 +2.012059264e+06
8665 +1.162538650e+06 +1.162538650e+06 +1.162483710e+06 +1.162483710e+06
11215 +9.891801410e+05 +9.891801410e+05 +9.891252010e+05 +9.891252010e+05
22336 +6.253389222e+05 +6.253389222e+05 +6.252839822e+05 +6.252839822e+05
