% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.608513784e+07 +8.608513784e+07 +8.608508290e+07 +8.608508290e+07
3 +5.088509198e+07 +5.088509198e+07 +5.088503704e+07 +5.088503704e+07
4 +1.304308177e+07 +1.304308177e+07 +1.304302683e+07 +1.304302683e+07
54 +9.444036102e+06 +9.444036102e+06 +9.443981162e+06 +9.443981162e+06
835 +6.048360572e+06 +6.048360572e+06 +6.048305632e+06 +6.048305632e+06
1174 +3.516976112e+06 +3.516976112e+06 +3.516921172e+06 +3.516921172e+06
2485 +1.631599758e+06 +1.631599758e+06 +1.631544818e+06 +1.631544818e+06
2595 +1.494728394e+06 +1.494728394e+06 +1.494673454e+06 +1.494673454e+06
3030 +7.838661444e+05 +7.838661444e+05 +7.838112044e+05 +7.838112044e+05
4019 +6.172395850e+05 +6.172395850e+05 +6.171846450e+05 +6.171846450e+05
7558 +3.954403793e+05 +3.954403793e+05 +3.953854393e+05 +3.953854393e+05
