% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.496969817e+07 +4.496969817e+07 +4.496964323e+07 +4.496964323e+07
3 +2.658985210e+07 +2.658985210e+07 +2.658979716e+07 +2.658979716e+07
5 +2.238442647e+07 +2.238442647e+07 +2.238437153e+07 +2.238437153e+07
27 +1.360060508e+07 +1.360060508e+07 +1.360055014e+07 +1.360055014e+07
442 +8.281890336e+06 +8.281890336e+06 +8.281835396e+06 +8.281835396e+06
708 +3.283982059e+06 +3.283982059e+06 +3.283927119e+06 +3.283927119e+06
3055 +2.174257779e+06 +2.174257779e+06 +2.174202839e+06 +2.174202839e+06
6654 +1.580427552e+06 +1.580427552e+06 +1.580372612e+06 +1.580372612e+06
8077 +9.969195866e+05 +9.969195866e+05 +9.968646466e+05 +9.968646466e+05
13413 +5.776496926e+05 +5.776496926e+05 +5.775947526e+05 +5.775947526e+05
18335 +3.894605244e+05 +3.894605244e+05 +3.894055844e+05 +3.894055844e+05
28135 +2.458715776e+05 +2.458715776e+05 +2.458166376e+05 +2.458166376e+05
