% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.481481306e+07 +7.481481306e+07 +7.481475812e+07 +7.481475812e+07
4 +4.593398206e+07 +4.593398206e+07 +4.593392712e+07 +4.593392712e+07
7 +1.504067581e+07 +1.504067581e+07 +1.504062087e+07 +1.504062087e+07
52 +9.310744851e+06 +9.310744851e+06 +9.310689911e+06 +9.310689911e+06
124 +5.627556962e+06 +5.627556962e+06 +5.627502022e+06 +5.627502022e+06
1906 +1.943058742e+06 +1.943058742e+06 +1.943003802e+06 +1.943003802e+06
8220 +1.582513360e+06 +1.582513360e+06 +1.582458420e+06 +1.582458420e+06
11701 +9.499073687e+05 +9.499073687e+05 +9.498524287e+05 +9.498524287e+05
18254 +6.282084271e+05 +6.282084271e+05 +6.281534871e+05 +6.281534871e+05
26531 +3.827669176e+05 +3.827669176e+05 +3.827119776e+05 +3.827119776e+05
