% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.074814050e+07 +3.074814050e+07 +3.074808556e+07 +3.074808556e+07
11 +2.238941240e+07 +2.238941240e+07 +2.238935746e+07 +2.238935746e+07
48 +1.397030061e+07 +1.397030061e+07 +1.397024567e+07 +1.397024567e+07
633 +6.249725291e+06 +6.249725291e+06 +6.249670351e+06 +6.249670351e+06
2917 +2.327301363e+06 +2.327301363e+06 +2.327246423e+06 +2.327246423e+06
6454 +1.394724155e+06 +1.394724155e+06 +1.394669215e+06 +1.394669215e+06
8924 +9.017794609e+05 +9.017794609e+05 +9.017245209e+05 +9.017245209e+05
10303 +5.406220187e+05 +5.406220187e+05 +5.405670787e+05 +5.405670787e+05
17267 +3.945853728e+05 +3.945853728e+05 +3.945304328e+05 +3.945304328e+05
31019 +2.385573373e+05 +2.385573373e+05 +2.385023973e+05 +2.385023973e+05
