% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.222439216e+07 +6.222439216e+07 +6.222433722e+07 +6.222433722e+07
3 +1.623096272e+07 +1.623096272e+07 +1.623090778e+07 +1.623090778e+07
34 +1.206398108e+07 +1.206398108e+07 +1.206392614e+07 +1.206392614e+07
243 +8.144642355e+06 +8.144642355e+06 +8.144587415e+06 +8.144587415e+06
314 +4.971525405e+06 +4.971525405e+06 +4.971470465e+06 +4.971470465e+06
782 +3.621211925e+06 +3.621211925e+06 +3.621156985e+06 +3.621156985e+06
1894 +1.760680894e+06 +1.760680894e+06 +1.760625954e+06 +1.760625954e+06
2818 +1.258407469e+06 +1.258407469e+06 +1.258352529e+06 +1.258352529e+06
4105 +9.789589023e+05 +9.789589023e+05 +9.789039623e+05 +9.789039623e+05
5238 +5.801760369e+05 +5.801760369e+05 +5.801210969e+05 +5.801210969e+05
7505 +3.863432318e+05 +3.863432318e+05 +3.862882918e+05 +3.862882918e+05
