% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.518114591e+07 +7.518114591e+07 +7.518109097e+07 +7.518109097e+07
2 +4.008939019e+07 +4.008939019e+07 +4.008933525e+07 +4.008933525e+07
3 +3.069062298e+07 +3.069062298e+07 +3.069056804e+07 +3.069056804e+07
13 +2.132154326e+07 +2.132154326e+07 +2.132148832e+07 +2.132148832e+07
31 +1.570517118e+07 +1.570517118e+07 +1.570511624e+07 +1.570511624e+07
353 +9.029533222e+06 +9.029533222e+06 +9.029478282e+06 +9.029478282e+06
749 +5.824078301e+06 +5.824078301e+06 +5.824023361e+06 +5.824023361e+06
2790 +3.532905358e+06 +3.532905358e+06 +3.532850418e+06 +3.532850418e+06
5741 +1.904978321e+06 +1.904978321e+06 +1.904923381e+06 +1.904923381e+06
10050 +1.576787218e+06 +1.576787218e+06 +1.576732278e+06 +1.576732278e+06
