% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.199933041e+07 +3.199933041e+07 +3.199927547e+07 +3.199927547e+07
3 +1.932041394e+07 +1.932041394e+07 +1.932035900e+07 +1.932035900e+07
31 +7.033734506e+06 +7.033734506e+06 +7.033679566e+06 +7.033679566e+06
785 +4.624721738e+06 +4.624721738e+06 +4.624666798e+06 +4.624666798e+06
2379 +3.895327290e+06 +3.895327290e+06 +3.895272350e+06 +3.895272350e+06
4170 +2.038687504e+06 +2.038687504e+06 +2.038632564e+06 +2.038632564e+06
7631 +1.457279023e+06 +1.457279023e+06 +1.457224083e+06 +1.457224083e+06
9131 +9.587102386e+05 +9.587102386e+05 +9.586552986e+05 +9.586552986e+05
15937 +5.037933748e+05 +5.037933748e+05 +5.037384348e+05 +5.037384348e+05
23496 +3.694499412e+05 +3.694499412e+05 +3.693950012e+05 +3.693950012e+05
30930 +2.437090326e+05 +2.437090326e+05 +2.436540926e+05 +2.436540926e+05
