% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.067691285e+07 +6.067691285e+07 +6.067685791e+07 +6.067685791e+07
4 +3.078236035e+07 +3.078236035e+07 +3.078230541e+07 +3.078230541e+07
12 +1.741048782e+07 +1.741048782e+07 +1.741043288e+07 +1.741043288e+07
28 +1.037017657e+07 +1.037017657e+07 +1.037012163e+07 +1.037012163e+07
112 +8.197677918e+06 +8.197677918e+06 +8.197622978e+06 +8.197622978e+06
557 +4.454170907e+06 +4.454170907e+06 +4.454115967e+06 +4.454115967e+06
1725 +3.697572367e+06 +3.697572367e+06 +3.697517427e+06 +3.697517427e+06
3166 +2.509131444e+06 +2.509131444e+06 +2.509076504e+06 +2.509076504e+06
7614 +1.268061959e+06 +1.268061959e+06 +1.268007019e+06 +1.268007019e+06
7978 +9.694718409e+05 +9.694718409e+05 +9.694169009e+05 +9.694169009e+05
13038 +6.155487635e+05 +6.155487635e+05 +6.154938235e+05 +6.154938235e+05
17143 +3.977467188e+05 +3.977467188e+05 +3.976917788e+05 +3.976917788e+05
27046 +2.485963419e+05 +2.485963419e+05 +2.485414019e+05 +2.485414019e+05
33189 +1.499045308e+05 +1.499045308e+05 +1.498495908e+05 +1.498495908e+05
