% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.184741595e+07 +3.184741595e+07 +3.184736101e+07 +3.184736101e+07
20 +1.441611462e+07 +1.441611462e+07 +1.441605968e+07 +1.441605968e+07
29 +8.017327656e+06 +8.017327656e+06 +8.017272716e+06 +8.017272716e+06
50 +5.922963355e+06 +5.922963355e+06 +5.922908415e+06 +5.922908415e+06
929 +3.773504759e+06 +3.773504759e+06 +3.773449819e+06 +3.773449819e+06
3043 +1.716203802e+06 +1.716203802e+06 +1.716148862e+06 +1.716148862e+06
4481 +1.577930958e+06 +1.577930958e+06 +1.577876018e+06 +1.577876018e+06
13405 +9.486376023e+05 +9.486376023e+05 +9.485826623e+05 +9.485826623e+05
15881 +6.006026430e+05 +6.006026430e+05 +6.005477030e+05 +6.005477030e+05
22386 +3.918472146e+05 +3.918472146e+05 +3.917922746e+05 +3.917922746e+05
